4.215750898438337	5.4491050236007625	6.1234042672335525	7.444129522076125	7.418785130331056	6.791072556482421	8.382487602922497	9.19242668291136	4.536865563795986	4
2.6294831308265465	4.9525099747897725	4.5967683827596515	8.37374568682844	7.10229078574996	6.141251803052626	7.313983996610487	8.582552471958683	5.320403529042207	4
3.547844461748908	5.437634392271608	5.3624721312673564	7.65521836953024	7.219178200178662	5.260844179995341	8.038231938699726	8.383045447466241	3.102701102008286	4
4.014515862976715	3.6897891117253683	5.031284712058544	7.661520629362609	8.28418760852964	5.702006164014236	6.760615791525604	9.303192525541322	6.351203759945381	4
5.699897591194585	4.719524897531179	4.954133797126591	9.277076070926633	6.060556147748255	6.460593147365752	6.1592539073115695	8.379839055747762	3.2904960809418	4
5.539613407015364	5.709486146705052	4.767107984731607	6.994758183825278	7.285068740767642	6.660563862074547	6.679792603880973	8.942300855099052	4.132180433126218	4
3.8807323587880282	5.370470413203035	5.209373823266176	8.475048017373087	5.968706759901469	7.66474050430892	6.49428357372905	7.240743196111325	4.204805969648664	4
5.42830448852334	5.003500189215749	6.7049076709996225	7.179837524220064	6.951827917992119	5.418905788895401	6.712109300986463	8.081223559530958	5.780013230801975	4
3.5025931274289546	5.715084591605454	3.973485495269966	8.527467226749827	8.488998099761993	7.4608574666912	7.017330025412688	7.712113414269613	3.785696587534291	4
4.341471036429546	4.832220918003999	5.961301584673736	8.34633584902425	7.116364691479175	7.421920235121393	5.303484843539861	8.00854765127627	5.570274146309854	4
4.836374656859687	5.000164571091536	3.863972521083004	9.980199145015034	8.24305168755084	6.1638872658755774	5.3074984204181925	5.419084746919763	3.852135213421508	4
5.722399184871264	6.585181526880659	5.474757881452924	8.297914996373601	6.8709883171599575	6.899847106153635	7.465092060381428	8.67300734952458	4.559206685596224	4
5.096893471537521	3.4193449250982795	4.477498154379177	7.547360750499374	8.196298361422079	7.040003917146561	5.371740108707363	8.415019517620323	3.3886641003866016	4
4.772713381172249	5.421694336827982	4.07488489617416	10.161620454071029	10.084946755010883	6.366388301967413	7.587766590534236	8.33825788858217	4.921506214554984	4
3.5665499899448045	5.3993134659445134	4.246395220862494	8.458337541963935	7.624597440654425	6.466475227313672	5.831176749602613	9.231604110571919	3.9755644550574694	4
4.362609592525408	6.6947323819355855	5.997555767241023	7.382543756702335	5.785367252185042	6.194011340845139	3.957488795418992	8.15323548032572	4.816652306265867	4
2.6546863505832654	3.5407259674421354	3.6801746393186026	8.105521318786144	7.320192949952658	7.268076961637044	6.8499430529554095	7.705840019116532	5.145313675307323	4
4.538013557116615	3.6729997552487177	5.206267711849918	10.615360805253154	5.925397876973179	5.774867575682463	5.224738234584969	9.27374505473491	3.3017522090706253	4
5.795636778503467	6.421156579996545	6.086106122544333	7.972668445058529	7.411734198466031	7.347939177379474	7.397031082292895	8.257648404365444	5.232474710721114	4
3.9119189406355184	4.918218119264106	6.116754448490378	7.94247794322583	7.829898358935507	7.588221781153475	9.092206374183192	6.658536118081974	7.752044095886764	4
2.45234953304802	3.714669856715891	5.521615894846551	9.974412413884135	7.575759977049432	8.352953445102791	4.861205476980243	7.592677483210797	4.486799695885345	4
4.902621492171484	5.603820378479814	3.94320365701389	7.490811402838419	6.3157811874952845	7.011972374750284	7.46562490742099	8.644682513989006	4.102794902622666	4
5.288578066085362	6.798447875389904	4.533124397273014	7.244058972360923	7.952518164537045	7.026800423845317	6.449560252383872	8.866852237864798	4.711669775538557	4
5.216335141744285	6.08158887028627	4.8484357121338615	8.941770519840762	5.994625593371011	6.49213719038594	6.417298532117336	7.910678655062025	4.140367516727941	4
5.4860267281249655	6.53644936283561	4.594680646056398	8.683583723239352	7.685591512933583	6.347405130416542	6.073011637655918	8.201376195590363	4.0824036846988365	4
3.240858719745745	5.655240347816233	4.092314069180386	7.214168867711193	5.949483719774036	4.048249972730469	5.014103379796701	9.462617770538905	4.906569097952283	4
4.66132284406034	2.9907807873957815	5.56214028863556	7.54244098885076	8.515703499093943	6.028477472061747	5.771355962206238	6.802570098077767	3.2520897814321583	4
3.926830026070318	5.128230317566154	4.093047805865195	8.85724694872319	7.020867743128917	6.059680826977805	6.537309738882864	9.058031753082348	3.5440993242258134	4
3.9976768303139547	6.476902723810257	3.9678002876748786	7.716642220028916	6.311626601125181	6.551116798655866	7.5399799289512845	7.501391816304698	4.553439013292991	4
6.686955890187126	7.108642330384839	2.84040604419319	6.967501488663581	6.927728763451506	7.551025663199136	6.18587554113342	8.30473541868113	5.678972079278755	4
5.310160985123803	5.164158112016193	4.415864481830903	8.013683467253074	5.017558174469186	7.978077778671874	6.52230136758618	8.811947991525146	4.804366211179142	4
4.4696070252208395	4.920204514309383	3.1590048920561076	8.718634099344825	8.032180245987284	7.157085191381311	5.966532265431234	9.567384241787089	4.719090833282888	4
3.644653840416421	5.875785811677382	5.012989146736033	8.6353914551496	6.89632088492046	6.369365285356824	7.545610638353535	9.079799871532503	3.264319930732676	4
4.328204310199659	5.507809971032555	4.608691369362202	9.331349714524514	9.472679890177364	8.319237978245333	5.7668339910368545	8.377223238948787	4.374096908881469	4
5.399992256029684	4.838546801724679	3.418110755708572	9.145129249230534	7.266772540202191	5.7942208829570125	5.056186121873116	9.83919896440313	4.10698688946167	4
4.157219741208985	4.071257447699246	5.372561258138169	8.727579473983203	4.699149394228542	7.212569966448869	7.430688638338442	8.595464311371094	3.891913627742797	4
6.183875883118924	6.592752962195127	6.712311765973743	10.094406430345364	7.248792251676313	5.633115473891452	6.895899178411986	8.40742376997224	6.3475298408176	4
5.302941529396124	6.628594503093664	5.012230667943827	10.20859959171296	6.880593299125698	6.269833182783926	6.050662198845581	7.918949032385734	5.416904611703412	4
4.6864872454984505	4.5736942756545975	7.021560756794256	7.930754462813787	6.386923551795692	7.912379682720998	6.277733839920137	6.120171630365281	3.155095946483773	4
3.0868001950681014	4.062068828067131	4.084029431149794	7.049203308670486	8.425709380103829	6.204602354793757	5.539306311464171	8.044745900740937	4.07269211388346	4
4.30998655914775	4.867991720384406	2.611127914778085	10.174130659208904	7.57771875192787	6.521397435554661	6.046526876814847	8.35902209759348	4.541495883570875	4
3.919328815681469	6.7684499231711435	6.139087502581497	8.641106599945813	7.285541106762308	7.333408732888618	2.94150590437417	8.620711466135093	5.764652063323572	4
4.701341900083672	6.126615206361615	3.9897956064742495	7.724625056708123	7.1201818632883915	5.652208821221787	6.286339979131158	8.61201626970895	5.49024322590183	4
5.982099785482349	4.409653574496784	5.421676057893828	8.728990379231373	8.177111037689727	7.781404035377122	5.023452946069477	8.437660085058914	4.191966535110135	4
3.2425209324409074	4.636774328931358	4.905593781941542	7.2538167260378845	9.223969714457265	5.0046847288164	5.825933206802699	9.679713758295582	5.35675948024549	4
6.292016096259616	4.427895859878727	5.355987264265882	9.082207831890994	6.75042430589577	6.846875883002508	6.493845686526769	7.48416010265875	4.917763179928246	4
4.952605598413134	5.303578882759643	4.003377920712241	7.990164505664699	8.998337122752876	7.005210200767336	5.88802727747565	7.670946346073576	5.473861720031361	4
4.481482018747582	4.396464677497051	4.778540361286238	8.95563174568977	6.724259039750302	5.092600173313528	5.596377932844244	9.119349209593166	3.6430776522204793	4
3.901037748984516	5.216337948160032	4.467424728611451	7.823613196246697	5.465214273643972	7.501447674586907	6.865257927385217	8.853467145388027	3.4172387181817476	4
4.731320053939948	6.432164586852452	3.187425163372938	7.863279896842362	6.686868350365237	6.8313230244368555	5.870218135628187	7.245964881687087	5.899200608402376	4
4.49944818707764	4.40681296109814	5.5208225198683	8.974858101250517	5.799884486650418	9.134858023264725	6.042227629900951	9.391513089971722	4.167313453607285	4
4.542886383562154	5.112289638136606	3.204166283648362	8.404991388833245	7.886225595122823	6.43886165467743	8.025775879878447	9.187857580465005	4.8331187486955525	4
5.648177000016519	5.62724032615105	5.605572731101979	7.482279275877089	9.913266578508585	5.313592404195698	6.189284660571071	7.961782744015501	3.8328474127176424	4
5.2153354905636595	7.320860981332347	3.8597949370940947	9.053789822644394	8.02815521930004	7.242118430892543	6.376701640684789	9.08972160986215	3.6394037121834026	4
5.3998404565603835	3.133788563414344	4.105511779764846	8.541848360785066	7.357016299033299	5.903497605472373	6.002802746991877	6.754375911594395	4.959898817345192	4
3.9388907558908457	5.1531812464347375	3.9809880439580425	7.88646101691274	8.856258374974583	6.435989922422145	5.913013284355777	8.95124210758254	5.644808259746871	4
4.454052109832124	4.49997792308571	4.26560950013286	7.743484692173012	6.803866966569844	7.3622259168977795	5.8250139691493805	9.246724297758492	5.286715256962248	4
3.6966609132624186	6.551868271085311	3.5271371781269854	9.077780433684643	8.346838724316447	6.6065584042459475	6.571679935634797	8.540484029965912	5.660314147577159	4
4.486305795076588	4.940593371616808	3.5881987697228306	7.212981534497148	8.03837083788599	6.561118797139743	6.247180730132617	7.280778658897456	4.702305247948491	4
5.592568682865744	6.009817126696701	4.957023499876762	9.78417715213114	4.49178792821981	9.097132598058217	6.7571295885937674	8.78768827117957	5.747808213587046	4
5.274891859874879	7.654003440522278	4.095367195817147	7.806451185564963	7.815114002507449	6.908909161198196	5.1818702390887275	10.85786854842786	4.7777189834798275	4
5.0335253978653	3.396875888284055	3.4253579978165387	8.392327177143388	8.371018098136865	5.566115344178705	5.697015390365573	9.728263711370985	5.962664580563807	4
2.857800053687968	8.479004495107748	2.711220822042256	8.299819030110655	8.721324702779523	5.8911597183354445	8.718378266451493	9.357581662030752	6.158849704637052	4
5.862740440861331	5.467764553973085	5.211972974764231	8.548313483864714	7.660546044549848	7.466630641685611	7.122580531950682	7.483350414233028	4.843137709373251	4
4.95685987574695	4.266516921643115	3.735006335413725	8.054377972510347	8.333808942125037	6.935857381604706	4.708890153129566	7.527102400517075	4.704842058044175	4
4.193408794034596	5.983170045562066	5.459567968639062	6.810173835565435	7.2181723713731945	4.260246045680942	4.965052433505845	7.872358262976641	4.964937333333306	4
5.311506448470595	5.707848254701972	7.3861189827606495	8.377541515065595	7.339917272331678	8.284466942982782	8.222955661129923	8.707668975722969	5.751935416413965	4
4.172811128583725	4.373729724968781	5.57515494042416	7.572495304487649	5.8800462185461075	6.703401485243431	4.196307016567493	8.76740118386986	4.402244525263033	4
4.590748421057733	4.581610002115957	4.461010332597945	9.15827601107216	7.47013424065635	6.263146193940818	6.186245501682304	7.747280093206231	5.323003364623973	4
4.689818212950192	6.166535501915619	3.456890858673016	6.747538580697811	5.677472224527964	5.9896036359179545	5.544274030923566	7.337310592895451	5.583953352969268	4
6.296136503643373	5.608267293975608	5.75967217097262	9.389674155331816	7.19219995519051	8.637608864678192	8.294342988305752	8.989363401446246	5.5333331136142	4
4.220006558454971	5.714544004591898	3.5276102618647176	8.248844411022272	8.363756796964536	6.64436389441694	6.8988702623222915	8.939297463100818	5.570033504088203	4
3.9984513454887254	4.800984429896512	5.458279573609407	9.528168472947348	7.137761961972859	6.1816671941954535	6.049387414437978	9.664033991268186	2.8656288588106142	4
3.7483087524508174	4.498992601267705	5.159199365005586	5.853204798044753	6.003512336750946	7.91022464380152	5.925089745707394	8.362189362858134	6.090703304856115	4
1.90725039978107	3.6167141393879847	4.156760171375256	8.417373372383828	9.423171864410122	6.92326742188322	6.142371579903613	7.034473374829581	5.187342470887884	4
3.7480741180240043	4.362338006330864	5.487009695436294	9.799632345814087	7.422081222112094	6.099445815648775	5.4945397305538775	8.007079135684533	3.246001589710058	4
4.53930417170284	5.464243656826211	4.92725274506461	8.244424392266986	6.467654330665052	5.274053830337215	7.421766554869821	9.72782551037431	3.4728227808053176	4
3.811522815744262	5.558792903455887	4.649849394944669	8.590395876214611	9.074960629361179	6.585574969230796	4.926305868451455	8.12465198018993	3.688889602268492	4
5.930099671989054	4.7006685768325465	5.5716299641946145	8.699558131220513	6.862159932468089	5.992363688427849	7.568092864325605	9.256433254930162	6.683136571700458	4
4.7600543910492785	5.677445573161128	3.9574287777974204	7.8238278339509755	7.344302922561545	6.203195942944073	5.550394512984088	8.181333777537603	4.9790440147437875	4
3.594624192780456	4.410331055714897	5.682037780292452	9.050254827140833	6.358640492920789	7.445381365399811	8.23970806268564	8.418231174598377	5.896519504697817	4
5.780769171496042	5.3914665786465505	4.842907257941841	9.113554441583949	7.374068638018166	6.334338089045755	5.199857673689094	8.808805658597885	3.4472588935275343	4
4.586306673095159	5.760330785753831	4.245386412155209	8.299193070616308	6.969859105802488	6.821041445669564	5.442772165940909	9.02042665191115	4.050859530240363	4
4.598112227773429	4.982810213006473	4.083974593475691	8.22346950754303	6.666785373106487	6.399963525421248	4.741350916182582	9.424295732143142	3.3053418402969497	4
3.6854986189710606	4.359764322794354	5.445871183916521	8.556889419238317	7.193540217844356	7.312880829198309	8.23706802029599	9.09035133781153	5.546994064847127	4
3.343626873284573	4.034625768085343	5.013479385053283	9.420095146249054	6.274216163230648	6.093544122796194	4.95287738719138	7.885549461118547	3.986902516045075	4
4.770503531264343	7.248351524845113	4.155265473009444	8.985087884299158	6.812866871801575	6.161292135263596	6.331217020734978	10.203465919306478	4.306178918237858	4
